1887-09-13	16	NA	NA	NA	NA	
1887-09-13	17	NA	NA	NA	NA	
1887-09-13	18	NA	NA	NA	NA	
1887-09-13	19	NA	NA	NA	NA	
1887-09-13	20	NA	NA	NA	NA	
1887-09-13	21	NA	NA	NA	NA	
1887-09-13	22	NA	NA	NA	NA	
1887-09-13	23	NA	NA	NA	NA	
1887-09-13	24	NA	NA	NA	NA	
1887-09-14	 1	NA	NA	NA	NA	
1887-09-14	 2	44	46	NA	31.00	
1887-09-14	 3	NA	NA	NA	NA	
1887-09-14	 4	43	46	NA	31.00	
1887-09-14	 5	NA	NA	NA	NA	
1887-09-14	 6	45	46	NA	31.02	
1887-09-14	 7	NA	NA	NA	NA	
1887-09-14	 8	45	46	NA	31.02	
1887-09-14	 9	NA	NA	NA	NA	
1887-09-14	10	48	46	NA	31.04	
1887-09-14	11	NA	NA	NA	NA	
1887-09-14	12	57	47	NA	31.05	
1887-09-14	13	NA	NA	NA	NA	
1887-09-14	14	57	47	NA	31.03	
1887-09-14	15	NA	NA	NA	NA	
1887-09-14	16	56	47	NA	30.99	
1887-09-14	17	NA	NA	NA	NA	
1887-09-14	18	48	47	NA	30.98	
1887-09-14	19	NA	NA	NA	NA	
1887-09-14	20	43	46	NA	30.96	
1887-09-14	21	NA	NA	NA	NA	
1887-09-14	22	43	46	NA	30.94	
1887-09-14	23	NA	NA	NA	NA	
1887-09-14	24	40	46	NA	30.92	
1887-09-14	 1	NA	NA	NA	NA	
1887-09-14	 2	NA	NA	NA	NA	
1887-09-14	 3	NA	NA	NA	NA	
1887-09-14	 4	NA	NA	NA	NA	
1887-09-14	 5	NA	NA	NA	NA	
1887-09-14	 6	NA	NA	NA	NA	
1887-09-14	 7	NA	NA	NA	NA	
1887-09-14	 8	NA	NA	NA	NA	
1887-09-14	 9	NA	NA	NA	NA	
1887-09-14	10	NA	NA	NA	NA	
1887-09-14	11	NA	NA	NA	NA	
1887-09-14	12	NA	NA	NA	NA	
1887-09-14	13	NA	NA	NA	NA	
1887-09-14	14	NA	NA	NA	NA	
1887-09-14	15	NA	NA	NA	NA	
1887-09-14	16	NA	NA	NA	NA	
1887-09-14	17	NA	NA	NA	NA	
1887-09-14	18	NA	NA	NA	NA	
1887-09-14	19	NA	NA	NA	NA	
1887-09-14	20	NA	NA	NA	NA	
1887-09-14	21	NA	NA	NA	NA	
1887-09-14	22	NA	NA	NA	NA	
1887-09-14	23	NA	NA	NA	NA	
1887-09-14	24	NA	NA	NA	NA	
1887-09-15	 1	NA	NA	NA	NA	
1887-09-15	 2	44	46	NA	30.90	
1887-09-15	 3	NA	NA	NA	NA	
1887-09-15	 4	45	46	NA	30.86	
1887-09-15	 5	NA	NA	NA	NA	
1887-09-15	 6	46	46	NA	30.84	
1887-09-15	 7	NA	NA	NA	NA	
1887-09-15	 8	48	46	NA	30.80	
1887-09-15	 9	NA	NA	NA	NA	
1887-09-15	10	49	47	NA	30.78	
1887-09-15	11	NA	NA	NA	NA	
1887-09-15	12	56	47	NA	30.74	
1887-09-15	13	NA	NA	NA	NA	
1887-09-15	14	51	47	NA	30.72	
1887-09-15	15	NA	NA	NA	NA	
1887-09-15	16	49	46	NA	30.64	
1887-09-15	17	NA	NA	NA	NA	
1887-09-15	18	47	46	NA	30.67	
1887-09-15	19	NA	NA	NA	NA	
1887-09-15	20	47	46	NA	30.63	
1887-09-15	21	NA	NA	NA	NA	
1887-09-15	22	47	46	NA	30.47	
1887-09-15	23	NA	NA	NA	NA	
1887-09-15	24	47	46	NA	30.42	
1887-09-15	 1	NA	NA	NA	NA	
1887-09-15	 2	NA	NA	NA	NA	
1887-09-15	 3	NA	NA	NA	NA	
1887-09-15	 4	NA	NA	NA	NA	
1887-09-15	 5	NA	NA	NA	NA	
1887-09-15	 6	NA	NA	NA	NA	
1887-09-15	 7	NA	NA	NA	NA	
1887-09-15	 8	NA	NA	NA	NA	
1887-09-15	 9	NA	NA	NA	NA	
1887-09-15	10	NA	NA	NA	NA	
1887-09-15	11	NA	NA	NA	NA	
1887-09-15	12	NA	NA	NA	NA	
1887-09-15	13	NA	NA	NA	NA	
1887-09-15	14	NA	NA	NA	NA	
1887-09-15	15	NA	NA	NA	NA	
1887-09-15	16	NA	NA	NA	NA	
1887-09-15	17	NA	NA	NA	NA	
1887-09-15	18	NA	NA	NA	NA	
1887-09-15	19	NA	NA	NA	NA	
1887-09-15	20	NA	NA	NA	NA	
1887-09-15	21	NA	NA	NA	NA	
1887-09-15	22	NA	NA	NA	NA	
1887-09-15	23	NA	NA	NA	NA	
1887-09-15	24	NA	NA	NA	NA	
1887-09-16	 1	NA	NA	NA	NA	
1887-09-16	 2	47	46	NA	30.34	
1887-09-16	 3	NA	NA	NA	NA	
1887-09-16	 4	48	46	NA	30.25	
1887-09-16	 5	NA	NA	NA	NA	
1887-09-16	 6	48	46	NA	30.19	
1887-09-16	 7	NA	NA	NA	NA	
1887-09-16	 8	49	46	NA	30.17	
1887-09-16	 9	NA	NA	NA	NA	
1887-09-16	10	53	46	NA	30.12	
1887-09-16	11	NA	NA	NA	NA	
1887-09-16	12	53	46	NA	30.09	
1887-09-16	13	NA	NA	NA	NA	
1887-09-16	14	53	46	NA	30.02	
1887-09-16	15	NA	NA	NA	NA	
1887-09-16	16	51	46	NA	29.97	
1887-09-16	17	NA	NA	NA	NA	
1887-09-16	18	52	46	NA	30.88	
1887-09-16	19	NA	NA	NA	NA	
1887-09-16	20	53	46	NA	30.84	
1887-09-16	21	NA	NA	NA	NA	
1887-09-16	22	53	46	NA	29.78	
1887-09-16	23	NA	NA	NA	NA	
1887-09-16	24	53	46	NA	30.68	
1887-09-16	 1	NA	NA	NA	NA	
1887-09-16	 2	NA	NA	NA	NA	
1887-09-16	 3	NA	NA	NA	NA	
1887-09-16	 4	NA	NA	NA	NA	
1887-09-16	 5	NA	NA	NA	NA	
1887-09-16	 6	NA	NA	NA	NA	
1887-09-16	 7	NA	NA	NA	NA	
1887-09-16	 8	NA	NA	NA	NA	
1887-09-16	 9	NA	NA	NA	NA	
1887-09-16	10	NA	NA	NA	NA	
1887-09-16	11	NA	NA	NA	NA	
1887-09-16	12	NA	NA	NA	NA	
1887-09-16	13	NA	NA	NA	NA	
1887-09-16	14	NA	NA	NA	NA	
1887-09-16	15	NA	NA	NA	NA	
1887-09-16	16	NA	NA	NA	NA	
1887-09-16	17	NA	NA	NA	NA	
1887-09-16	18	NA	NA	NA	NA	
1887-09-16	19	NA	NA	NA	NA	
1887-09-16	20	NA	NA	NA	NA	
1887-09-16	21	NA	NA	NA	NA	
1887-09-16	22	NA	NA	NA	NA	
1887-09-16	23	NA	NA	NA	NA	
1887-09-16	24	NA	NA	NA	NA	
1887-09-17	 1	NA	NA	NA	NA	
1887-09-17	 2	51	46	NA	29.66	
1887-09-17	 3	NA	NA	NA	NA	
1887-09-17	 4	50	46	NA	29.64	
1887-09-17	 5	NA	NA	NA	NA	
1887-09-17	 6	52	46	NA	29.66	
1887-09-17	 7	NA	NA	NA	NA	
1887-09-17	 8	54	46	NA	30.68	
1887-09-17	 9	NA	NA	NA	NA	
1887-09-17	10	54	46	NA	30.72	
1887-09-17	11	NA	NA	NA	NA	
1887-09-17	12	54	46	NA	29.73	
1887-09-17	13	NA	NA	NA	NA	
1887-09-17	14	53	46	NA	29.73	
1887-09-17	15	NA	NA	NA	NA	
1887-09-17	16	53	46	NA	30.72	
1887-09-17	17	NA	NA	NA	NA	
1887-09-17	18	52	46	NA	30.72	
1887-09-17	19	NA	NA	NA	NA	
1887-09-17	20	51	46	NA	30.72	
1887-09-17	21	NA	NA	NA	NA	
1887-09-17	22	51	46	NA	29.73	
1887-09-17	23	NA	NA	NA	NA	
1887-09-17	24	51	46	NA	29.74	
1887-09-17	 1	NA	NA	NA	NA	
1887-09-17	 2	NA	NA	NA	NA	
1887-09-17	 3	NA	NA	NA	NA	
1887-09-17	 4	NA	NA	NA	NA	
1887-09-17	 5	NA	NA	NA	NA	
1887-09-17	 6	NA	NA	NA	NA	
1887-09-17	 7	NA	NA	NA	NA	
1887-09-17	 8	NA	NA	NA	NA	
1887-09-17	 9	NA	NA	NA	NA	
1887-09-17	10	NA	NA	NA	NA	
1887-09-17	11	NA	NA	NA	NA	
1887-09-17	12	NA	NA	NA	NA	
1887-09-17	13	NA	NA	NA	NA	
1887-09-17	14	NA	NA	NA	NA	
1887-09-17	15	NA	NA	NA	NA	
1887-09-17	16	NA	NA	NA	NA	
1887-09-17	17	NA	NA	NA	NA	
1887-09-17	18	NA	NA	NA	NA	
1887-09-17	19	NA	NA	NA	NA	
1887-09-17	20	NA	NA	NA	NA	
1887-09-17	21	NA	NA	NA	NA	
1887-09-17	22	NA	NA	NA	NA	
1887-09-17	23	NA	NA	NA	NA	
1887-09-17	24	NA	NA	NA	NA	
1887-09-18	 1	NA	NA	NA	NA	
1887-09-18	 2	49	46	NA	29.72	
1887-09-18	 3	NA	NA	NA	NA	
1887-09-18	 4	49	46	NA	29.72	
1887-09-18	 5	NA	NA	NA	NA	
1887-09-18	 6	50	46	NA	29.72	
1887-09-18	 7	NA	NA	NA	NA	
1887-09-18	 8	51	46	NA	29.72	
1887-09-18	 9	NA	NA	NA	NA	
1887-09-18	10	51	46	NA	29.72	
1887-09-18	11	NA	NA	NA	NA	
1887-09-18	12	52	46	NA	29.72	
1887-09-18	13	NA	NA	NA	NA	
1887-09-18	14	54	46	NA	29.72	
1887-09-18	15	NA	NA	NA	NA	
1887-09-18	16	52	46	NA	29.72	
1887-09-18	17	NA	NA	NA	NA	
1887-09-18	18	51	46	NA	29.72	
1887-09-18	19	NA	NA	NA	NA	
1887-09-18	20	49	46	NA	29.72	
1887-09-18	21	NA	NA	NA	NA	
1887-09-18	22	NA	NA	NA	NA	
1887-09-18	23	NA	NA	NA	NA	
1887-09-18	24	NA	NA	NA	NA	
1887-09-18	 1	NA	NA	NA	NA	
1887-09-18	 2	NA	NA	NA	NA	
1887-09-18	 3	NA	NA	NA	NA	
1887-09-18	 4	NA	NA	NA	NA	
1887-09-18	 5	NA	NA	NA	NA	
1887-09-18	 6	NA	NA	NA	NA	
1887-09-18	 7	NA	NA	NA	NA	
1887-09-18	 8	NA	NA	NA	NA	
1887-09-18	 9	NA	NA	NA	NA	
1887-09-18	10	NA	NA	NA	NA	
1887-09-18	11	NA	NA	NA	NA	
1887-09-18	12	NA	NA	NA	NA	
1887-09-18	13	NA	NA	NA	NA	
1887-09-18	14	NA	NA	NA	NA	
1887-09-18	15	NA	NA	NA	NA	
1887-09-18	16	NA	NA	NA	NA	
1887-09-18	17	NA	NA	NA	NA	
1887-09-18	18	NA	NA	NA	NA	
1887-09-18	19	NA	NA	NA	NA	
1887-09-18	20	NA	NA	NA	NA	
1887-09-18	21	NA	NA	NA	NA	
1887-09-18	22	NA	NA	NA	NA	
1887-09-18	23	NA	NA	NA	NA	
1887-09-18	24	NA	NA	NA	NA	
1887-09-19	 1	NA	NA	NA	NA	
1887-09-19	 2	50	46	NA	29.79	
1887-09-19	 3	NA	NA	NA	NA	
1887-09-19	 4	51	46	NA	29.80	
1887-09-19	 5	NA	NA	NA	NA	
1887-09-19	 6	47	46	NA	29.80	
1887-09-19	 7	NA	NA	NA	NA	
1887-09-19	 8	47	46	NA	29.84	
1887-09-19	 9	NA	NA	NA	NA	
1887-09-19	10	48	46	NA	29.88	
1887-09-19	11	NA	NA	NA	NA	
1887-09-19	12	49	46	NA	29.88	
1887-09-19	13	NA	NA	NA	NA	
1887-09-19	14	48	46	NA	29.92	
1887-09-19	15	NA	NA	NA	NA	
1887-09-19	16	47	46	NA	29.94	
1887-09-19	17	NA	NA	NA	NA	
1887-09-19	18	48	46	NA	29.95	
1887-09-19	19	NA	NA	NA	NA	
1887-09-19	20	48	46	NA	29.99	
1887-09-19	21	NA	NA	NA	NA	
1887-09-19	22	48	46	NA	30.01	
1887-09-19	23	NA	NA	NA	NA	
1887-09-19	24	49	46	NA	30.02	
1887-09-19	 1	NA	NA	NA	NA	
1887-09-19	 2	NA	NA	NA	NA	
1887-09-19	 3	NA	NA	NA	NA	
1887-09-19	 4	NA	NA	NA	NA	
1887-09-19	 5	NA	NA	NA	NA	
1887-09-19	 6	NA	NA	NA	NA	
1887-09-19	 7	NA	NA	NA	NA	
1887-09-19	 8	NA	NA	NA	NA	
1887-09-19	 9	NA	NA	NA	NA	
1887-09-19	10	NA	NA	NA	NA	
1887-09-19	11	NA	NA	NA	NA	
1887-09-19	12	NA	NA	NA	NA	
1887-09-19	13	NA	NA	NA	NA	
1887-09-19	14	NA	NA	NA	NA	
1887-09-19	15	NA	NA	NA	NA	
1887-09-19	16	NA	NA	NA	NA	
1887-09-19	17	NA	NA	NA	NA	
1887-09-19	18	NA	NA	NA	NA	
1887-09-19	19	NA	NA	NA	NA	
1887-09-19	20	NA	NA	NA	NA	
1887-09-19	21	NA	NA	NA	NA	
1887-09-19	22	NA	NA	NA	NA	
1887-09-19	23	NA	NA	NA	NA	
1887-09-19	24	NA	NA	NA	NA	
1887-09-20	 1	NA	NA	NA	NA	
1887-09-20	 2	47	46	NA	30.01	
1887-09-20	 3	NA	NA	NA	NA	
1887-09-20	 4	47	46	NA	30.01	
1887-09-20	 5	NA	NA	NA	NA	
1887-09-20	 6	49	46	NA	30.05	
1887-09-20	 7	NA	NA	NA	NA	
1887-09-20	 8	51	46	NA	30.08	
1887-09-20	 9	NA	NA	NA	NA	
1887-09-20	10	54	46	NA	30.12	
1887-09-20	11	NA	NA	NA	NA	
1887-09-20	12	54	46	NA	30.12	
1887-09-20	13	NA	NA	NA	NA	
1887-09-20	14	54	46	NA	30.12	
1887-09-20	15	NA	NA	NA	NA	
1887-09-20	16	54	46	NA	30.12	
1887-09-20	17	NA	NA	NA	NA	
1887-09-20	18	51	46	NA	30.12	
1887-09-20	19	NA	NA	NA	NA	
1887-09-20	20	49	46	NA	30.14	
1887-09-20	21	NA	NA	NA	NA	
1887-09-20	22	49	46	NA	30.14	
1887-09-20	23	NA	NA	NA	NA	
1887-09-20	24	49	46	NA	30.12	
1887-09-20	 1	NA	NA	NA	NA	
1887-09-20	 2	NA	NA	NA	NA	
1887-09-20	 3	NA	NA	NA	NA	
1887-09-20	 4	NA	NA	NA	NA	
1887-09-20	 5	NA	NA	NA	NA	
1887-09-20	 6	NA	NA	NA	NA	
1887-09-20	 7	NA	NA	NA	NA	
1887-09-20	 8	NA	NA	NA	NA	
1887-09-20	 9	NA	NA	NA	NA	
1887-09-20	10	NA	NA	NA	NA	
1887-09-20	11	NA	NA	NA	NA	
1887-09-20	12	NA	NA	NA	NA	
1887-09-20	13	NA	NA	NA	NA	
1887-09-20	14	NA	NA	NA	NA	
1887-09-20	15	NA	NA	NA	NA	
1887-09-20	16	NA	NA	NA	NA	
1887-09-20	17	NA	NA	NA	NA	
1887-09-20	18	NA	NA	NA	NA	
1887-09-20	19	NA	NA	NA	NA	
1887-09-20	20	NA	NA	NA	NA	
1887-09-20	21	NA	NA	NA	NA	
1887-09-20	22	NA	NA	NA	NA	
1887-09-20	23	NA	NA	NA	NA	
1887-09-20	24	NA	NA	NA	NA	
1887-09-21	 1	NA	NA	NA	NA	
1887-09-21	 2	49	46	NA	30.12	
1887-09-21	 3	NA	NA	NA	NA	
1887-09-21	 4	49	46	NA	30.11	
1887-09-21	 5	NA	NA	NA	NA	
1887-09-21	 6	48	46	NA	30.10	
1887-09-21	 7	NA	NA	NA	NA	
1887-09-21	 8	50	46	NA	30.12	
1887-09-21	 9	NA	NA	NA	NA	
1887-09-21	10	54	46	NA	30.14	
1887-09-21	11	NA	NA	NA	NA	
1887-09-21	12	54	46	NA	30.14	
1887-09-21	13	NA	NA	NA	NA	
1887-09-21	14	54	46	NA	30.14	
1887-09-21	15	NA	NA	NA	NA	
1887-09-21	16	52	46	NA	30.14	
1887-09-21	17	NA	NA	NA	NA	
1887-09-21	18	50	46	NA	30.13	
1887-09-21	19	NA	NA	NA	NA	
1887-09-21	20	50	46	NA	30.13	
1887-09-21	21	NA	NA	NA	NA	
1887-09-21	22	50	46	NA	30.12	
1887-09-21	23	NA	NA	NA	NA	
1887-09-21	24	49	46	NA	30.08	
1887-09-21	 1	NA	NA	NA	NA	
1887-09-21	 2	NA	NA	NA	NA	
1887-09-21	 3	NA	NA	NA	NA	
1887-09-21	 4	NA	NA	NA	NA	
1887-09-21	 5	NA	NA	NA	NA	
1887-09-21	 6	NA	NA	NA	NA	
1887-09-21	 7	NA	NA	NA	NA	
1887-09-21	 8	NA	NA	NA	NA	
1887-09-21	 9	NA	NA	NA	NA	
1887-09-21	10	NA	NA	NA	NA	
1887-09-21	11	NA	NA	NA	NA	
1887-09-21	12	NA	NA	NA	NA	
1887-09-21	13	NA	NA	NA	NA	
1887-09-21	14	NA	NA	NA	NA	
1887-09-21	15	NA	NA	NA	NA	
1887-09-21	16	NA	NA	NA	NA	
1887-09-21	17	NA	NA	NA	NA	
1887-09-21	18	NA	NA	NA	NA	
1887-09-21	19	NA	NA	NA	NA	
1887-09-21	20	NA	NA	NA	NA	
1887-09-21	21	NA	NA	NA	NA	
1887-09-21	22	NA	NA	NA	NA	
1887-09-21	23	NA	NA	NA	NA	
1887-09-21	24	NA	NA	NA	NA	
1887-09-22	 1	NA	NA	NA	NA	
1887-09-22	 2	50	46	NA	30.03	
1887-09-22	 3	NA	NA	NA	NA	
1887-09-22	 4	51	46	NA	29.98	
1887-09-22	 5	NA	NA	NA	NA	
1887-09-22	 6	51	46	NA	29.90	
1887-09-22	 7	NA	NA	NA	NA	
1887-09-22	 8	51	46	NA	29.85	
1887-09-22	 9	NA	NA	NA	NA	
1887-09-22	10	52	49	NA	29.80	
1887-09-22	11	NA	NA	NA	NA	
1887-09-22	12	50	49	NA	29.68	
1887-09-22	13	NA	NA	NA	NA	
1887-09-22	14	50	50	NA	29.46	
1887-09-22	15	NA	NA	NA	NA	
1887-09-22	16	50	50	NA	29.34	
1887-09-22	17	NA	NA	NA	NA	
1887-09-22	18	50	50	NA	29.34	
1887-09-22	19	NA	NA	NA	NA	
1887-09-22	20	50	50	NA	29.32	
1887-09-22	21	NA	NA	NA	NA	
1887-09-22	22	50	50	NA	29.20	
1887-09-22	23	NA	NA	NA	NA	
1887-09-22	24	50	50	NA	29.26	
1887-09-22	 1	NA	NA	NA	NA	
1887-09-22	 2	NA	NA	NA	NA	
1887-09-22	 3	NA	NA	NA	NA	
1887-09-22	 4	NA	NA	NA	NA	
1887-09-22	 5	NA	NA	NA	NA	
1887-09-22	 6	NA	NA	NA	NA	
1887-09-22	 7	NA	NA	NA	NA	
1887-09-22	 8	NA	NA	NA	NA	
1887-09-22	 9	NA	NA	NA	NA	
1887-09-22	10	NA	NA	NA	NA	
1887-09-22	11	NA	NA	NA	NA	
1887-09-22	12	NA	NA	NA	NA	
1887-09-22	13	NA	NA	NA	NA	
1887-09-22	14	NA	NA	NA	NA	
1887-09-22	15	NA	NA	NA	NA	
1887-09-22	16	NA	NA	NA	NA	
1887-09-22	17	NA	NA	NA	NA	
1887-09-22	18	NA	NA	NA	NA	
1887-09-22	19	NA	NA	NA	NA	
1887-09-22	20	NA	NA	NA	NA	
1887-09-22	21	NA	NA	NA	NA	
1887-09-22	22	NA	NA	NA	NA	
1887-09-22	23	NA	NA	NA	NA	
1887-09-22	24	NA	NA	NA	NA	
1887-09-23	 1	NA	NA	NA	NA	
1887-09-23	 2	50	50	NA	29.36	
1887-09-23	 3	NA	NA	NA	NA	
1887-09-23	 4	50	50	NA	29.40	
1887-09-23	 5	NA	NA	NA	NA	
1887-09-23	 6	50	50	NA	29.50	
1887-09-23	 7	NA	NA	NA	NA	
1887-09-23	 8	51	50	NA	29.54	
1887-09-23	 9	NA	NA	NA	NA	
1887-09-23	10	52	50	NA	29.65	
1887-09-23	11	NA	NA	NA	NA	
1887-09-23	12	52	52	NA	29.72	
1887-09-23	13	NA	NA	NA	NA	
1887-09-23	14	52	52	NA	29.82	
1887-09-23	15	NA	NA	NA	NA	
1887-09-23	16	53	53	NA	29.87	
1887-09-23	17	NA	NA	NA	NA	
1887-09-23	18	52	53	NA	29.96	
1887-09-23	19	NA	NA	NA	NA	
1887-09-23	20	51	52	NA	30.02	
1887-09-23	21	NA	NA	NA	NA	
1887-09-23	22	51	52	NA	30.04	
1887-09-23	23	NA	NA	NA	NA	
1887-09-23	24	51	52	NA	30.14	
1887-09-23	 1	NA	NA	NA	NA	
1887-09-23	 2	NA	NA	NA	NA	
1887-09-23	 3	NA	NA	NA	NA	
1887-09-23	 4	NA	NA	NA	NA	
1887-09-23	 5	NA	NA	NA	NA	
1887-09-23	 6	NA	NA	NA	NA	
1887-09-23	 7	NA	NA	NA	NA	
1887-09-23	 8	NA	NA	NA	NA	
1887-09-23	 9	NA	NA	NA	NA	
1887-09-23	10	NA	NA	NA	NA	
1887-09-23	11	NA	NA	NA	NA	
1887-09-23	12	NA	NA	NA	NA	
1887-09-23	13	NA	NA	NA	NA	
1887-09-23	14	NA	NA	NA	NA	
1887-09-23	15	NA	NA	NA	NA	
1887-09-23	16	NA	NA	NA	NA	
1887-09-23	17	NA	NA	NA	NA	
1887-09-23	18	NA	NA	NA	NA	
1887-09-23	19	NA	NA	NA	NA	
1887-09-23	20	NA	NA	NA	NA	
1887-09-23	21	NA	NA	NA	NA	
1887-09-23	22	NA	NA	NA	NA	
1887-09-23	23	NA	NA	NA	NA	
1887-09-23	24	NA	NA	NA	NA	
1887-09-24	 1	NA	NA	NA	NA	
1887-09-24	 2	51	52	NA	30.16	
1887-09-24	 3	NA	NA	NA	NA	
1887-09-24	 4	51	52	NA	30.20	
1887-09-24	 5	NA	NA	NA	NA	
1887-09-24	 6	51	52	NA	30.22	
1887-09-24	 7	NA	NA	NA	NA	
1887-09-24	 8	53	52	NA	30.22	
1887-09-24	 9	NA	NA	NA	NA	
1887-09-24	10	53	54	NA	30.22	
1887-09-24	11	NA	NA	NA	NA	
1887-09-24	12	54	54	NA	30.20	
1887-09-24	13	NA	NA	NA	NA	
1887-09-24	14	56	54	NA	30.16	
1887-09-24	15	NA	NA	NA	NA	
1887-09-24	16	56	54	NA	30.06	
1887-09-24	17	NA	NA	NA	NA	
1887-09-24	18	55	54	NA	29.98	
1887-09-24	19	NA	NA	NA	NA	
1887-09-24	20	55	54	NA	29.82	
1887-09-24	21	NA	NA	NA	NA	
1887-09-24	22	55	54	NA	29.68	
1887-09-24	23	NA	NA	NA	NA	
1887-09-24	24	55	54	NA	29.58	
1887-09-24	 1	NA	NA	NA	NA	
1887-09-24	 2	NA	NA	NA	NA	
1887-09-24	 3	NA	NA	NA	NA	
1887-09-24	 4	NA	NA	NA	NA	
1887-09-24	 5	NA	NA	NA	NA	
1887-09-24	 6	NA	NA	NA	NA	
1887-09-24	 7	NA	NA	NA	NA	
1887-09-24	 8	NA	NA	NA	NA	
1887-09-24	 9	NA	NA	NA	NA	
1887-09-24	10	NA	NA	NA	NA	
1887-09-24	11	NA	NA	NA	NA	
1887-09-24	12	NA	NA	NA	NA	
1887-09-24	13	NA	NA	NA	NA	
1887-09-24	14	NA	NA	NA	NA	
1887-09-24	15	NA	NA	NA	NA	
1887-09-24	16	NA	NA	NA	NA	
1887-09-24	17	NA	NA	NA	NA	
1887-09-24	18	NA	NA	NA	NA	
1887-09-24	19	NA	NA	NA	NA	
1887-09-24	20	NA	NA	NA	NA	
1887-09-24	21	NA	NA	NA	NA	
1887-09-24	22	NA	NA	NA	NA	
1887-09-24	23	NA	NA	NA	NA	
1887-09-24	24	NA	NA	NA	NA	
1887-09-25	 1	NA	NA	NA	NA	
1887-09-25	 2	56	54	NA	29.56	
1887-09-25	 3	NA	NA	NA	NA	
1887-09-25	 4	56	54	NA	29.54	
1887-09-25	 5	NA	NA	NA	NA	
1887-09-25	 6	56	54	NA	29.56	
1887-09-25	 7	NA	NA	NA	NA	
1887-09-25	 8	56	55	NA	29.62	
1887-09-25	 9	NA	NA	NA	NA	
1887-09-25	10	58	55	NA	29.66	
1887-09-25	11	NA	NA	NA	NA	
1887-09-25	12	58	55	NA	29.71	
1887-09-25	13	NA	NA	NA	NA	
1887-09-25	14	55	55	NA	29.71	
1887-09-25	15	NA	NA	NA	NA	
1887-09-25	16	55	55	NA	29.72	
1887-09-25	17	NA	NA	NA	NA	
1887-09-25	18	55	55	NA	29.76	
1887-09-25	19	NA	NA	NA	NA	
1887-09-25	20	56	55	NA	29.82	
1887-09-25	21	NA	NA	NA	NA	
1887-09-25	22	56	55	NA	29.96	
1887-09-25	23	NA	NA	NA	NA	
1887-09-25	24	56	55	NA	29.98	
1887-09-25	 1	NA	NA	NA	NA	
1887-09-25	 2	NA	NA	NA	NA	
1887-09-25	 3	NA	NA	NA	NA	
1887-09-25	 4	NA	NA	NA	NA	
1887-09-25	 5	NA	NA	NA	NA	
1887-09-25	 6	NA	NA	NA	NA	
1887-09-25	 7	NA	NA	NA	NA	
1887-09-25	 8	NA	NA	NA	NA	
1887-09-25	 9	NA	NA	NA	NA	
1887-09-25	10	NA	NA	NA	NA	
1887-09-25	11	NA	NA	NA	NA	
1887-09-25	12	NA	NA	NA	NA	
1887-09-25	13	NA	NA	NA	NA	
1887-09-25	14	NA	NA	NA	NA	
1887-09-25	15	NA	NA	NA	NA	
1887-09-25	16	NA	NA	NA	NA	
1887-09-25	17	NA	NA	NA	NA	
1887-09-25	18	NA	NA	NA	NA	
1887-09-25	19	NA	NA	NA	NA	
1887-09-25	20	NA	NA	NA	NA	
1887-09-25	21	NA	NA	NA	NA	
1887-09-25	22	NA	NA	NA	NA	
1887-09-25	23	NA	NA	NA	NA	
1887-09-25	24	NA	NA	NA	NA	
1887-09-26	 1	NA	NA	NA	NA	
1887-09-26	 2	56	52	NA	29.98	
1887-09-26	 3	NA	NA	NA	NA	
1887-09-26	 4	56	53	NA	30.02	
1887-09-26	 5	NA	NA	NA	NA	
1887-09-26	 6	56	55	NA	30.10	
1887-09-26	 7	NA	NA	NA	NA	
1887-09-26	 8	58	55	NA	30.12	
1887-09-26	 9	NA	NA	NA	NA	
1887-09-26	10	58	55	NA	30.18	
1887-09-26	11	NA	NA	NA	NA	
1887-09-26	12	59	57	NA	30.22	
1887-09-26	13	NA	NA	NA	NA	
1887-09-26	14	59	57	NA	30.24	
1887-09-26	15	NA	NA	NA	NA	
1887-09-26	16	59	57	NA	30.26	
1887-09-26	17	NA	NA	NA	NA	
1887-09-26	18	59	57	NA	30.28	
1887-09-26	19	NA	NA	NA	NA	
1887-09-26	20	58	57	NA	30.32	
1887-09-26	21	NA	NA	NA	NA	
1887-09-26	22	58	57	NA	30.32	
1887-09-26	23	NA	NA	NA	NA	
1887-09-26	24	58	57	NA	30.30	
1887-09-26	 1	NA	NA	NA	NA	
1887-09-26	 2	NA	NA	NA	NA	
1887-09-26	 3	NA	NA	NA	NA	
1887-09-26	 4	NA	NA	NA	NA	
1887-09-26	 5	NA	NA	NA	NA	
1887-09-26	 6	NA	NA	NA	NA	
1887-09-26	 7	NA	NA	NA	NA	
1887-09-26	 8	NA	NA	NA	NA	
1887-09-26	 9	NA	NA	NA	NA	
1887-09-26	10	NA	NA	NA	NA	
1887-09-26	11	NA	NA	NA	NA	
1887-09-26	12	NA	NA	NA	NA	
1887-09-26	13	NA	NA	NA	NA	
1887-09-26	14	NA	NA	NA	NA	
1887-09-26	15	NA	NA	NA	NA	
1887-09-26	16	NA	NA	NA	NA	
1887-09-26	17	NA	NA	NA	NA	
1887-09-26	18	NA	NA	NA	NA	
1887-09-26	19	NA	NA	NA	NA	
1887-09-26	20	NA	NA	NA	NA	
1887-09-26	21	NA	NA	NA	NA	
1887-09-26	22	NA	NA	NA	NA	
1887-09-26	23	NA	NA	NA	NA	
